0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
9.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.600000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.600000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.980000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.447000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.059000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
6.880000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.680000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.030000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.630000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
2.080000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
2.420000000000000000e+02,4.083000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.780000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.930000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
5.580000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.610000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.380000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.500000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,2.600000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
5.590000000000000000e+02,3.250000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.985000000000000000e+03,2.080000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.500000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.100000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.500000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,1.400000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,4.500000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
4.095000000000000000e+03,3.200000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.383000000000000000e+03,2.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.277000000000000000e+03,8.000000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.274000000000000000e+03,1.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.630000000000000000e+02,1.600000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.700000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.230000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.220000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
1.210000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
7.100000000000000000e+01,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
3.240000000000000000e+02,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.500000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.420000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,1.740000000000000000e+02,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,9.400000000000000000e+01,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,1.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.070000000000000000e+03,4.095000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.095000000000000000e+03,4.095000000000000000e+03,4.095000000000000000e+03,0.000000000000000000e+00
